,0
108,1.1519394
109,1.213829
110,1.1810608
111,1.2502365
112,1.1847076
113,1.1810608
114,1.0718384
115,1.042717
116,1.0572739
117,1.0645599
118,1.1665039
119,1.1483002
120,1.0609207
121,1.2174759
122,1.286644
123,1.337616
124,1.3631058
125,1.3230515
126,1.3303375
127,1.366745
128,1.417717
129,1.3922272
130,1.4031525
131,1.4577637
132,1.5014572
133,1.6798553
134,1.7672348
135,1.8254852
136,1.8072815
137,1.8036423
138,1.8509674
139,1.9893188
140,1.8837357
141,1.8327637
142,1.7490311
143,1.6798553
144,1.8254852
145,1.8327637
146,1.792717
147,1.7963562
148,1.7053375
149,1.7016983
150,1.7089767
151,1.7526703
152,1.7781525
153,1.7599487
154,1.6871338
155,1.6325226
156,1.6143188
157,1.6325226
158,1.639801
159,1.6798553
160,1.7016983
161,1.690773
162,1.6834946
163,1.741745
164,1.8254852
165,1.8473282
166,1.8983002
167,1.8910217
168,1.9165039
169,1.843689
170,1.8910217
171,1.8400497
172,1.8364029
173,1.9237823
