,0
108,1.1373749
109,1.2029114
110,1.1919861
111,1.2575226
112,1.344902
113,1.3084946
114,1.315773
115,1.3558197
116,1.2793655
117,1.4104309
118,1.3995132
119,1.2975693
120,1.264801
121,1.2065506
122,1.2393188
123,1.2502365
124,1.2830048
125,1.3266983
126,1.3703842
127,1.4723282
128,1.6361618
129,1.6143188
130,1.5233002
131,1.5524216
132,1.6252441
133,1.8327637
134,1.8837357
135,1.9711151
136,1.8618927
137,1.770874
138,1.8291245
139,1.9893188
140,1.9529114
141,1.9128647
142,1.9965973
143,2.1094666
144,2.1021805
145,1.9674759
146,1.9310684
147,1.9456329
148,1.8618927
149,1.8109207
150,1.8072815
151,1.8036423
152,1.6070404
153,1.5633469
154,1.6470871
155,1.5706253
156,1.7381058
157,1.8873749
158,2.065773
159,2.2004852
160,2.3060684
161,2.2587357
162,2.1932068
163,2.1932068
164,2.2296143
165,2.1713562
166,2.0548553
167,2.0002441
168,1.9893188
169,2.094902
170,2.1567993
171,2.3497543
172,2.448059
173,2.571846
