,0
108,44.45025
109,42.97081
110,45.56746
111,48.189972
112,48.079193
113,52.204224
114,53.523327
115,50.33106
116,54.953156
117,58.13787
118,55.254993
119,54.754494
120,53.912796
121,53.228558
122,52.6782
123,52.316566
124,52.911682
125,51.24817
126,52.24961
127,52.70238
128,51.405174
129,52.7598
130,51.24629
131,52.68699
132,51.330006
133,51.449013
134,50.886547
135,49.570423
136,48.981834
137,45.43372
138,44.682602
139,44.366753
140,41.81753
141,42.586895
142,40.878525
143,41.62941
144,42.253616
145,39.358803
146,39.795006
147,38.203274
148,39.165894
149,36.619503
150,34.191116
151,32.040237
152,29.896109
153,27.536516
154,25.199554
155,24.265865
156,23.286903
157,22.64033
158,21.788944
159,21.863823
160,22.367868
161,23.19717
162,24.391127
163,25.733662
164,26.517702
165,27.634068
166,29.26232
167,30.773205
168,33.294987
169,36.00488
170,38.667866
171,41.03951
172,43.770763
173,45.505226
