,0
108,90.156235
109,90.64349
110,92.83096
111,93.38073
112,93.25604
113,93.31425
114,92.42366
115,91.52001
116,90.73101
117,89.11574
118,87.70231
119,87.70795
120,87.90403
121,87.191055
122,88.26
123,88.19778
124,87.42857
125,87.84287
126,88.9978
127,90.04217
128,90.896065
129,92.067245
130,92.11304
131,92.57761
132,92.1036
133,93.04576
134,92.85207
135,92.580505
136,92.70205
137,92.62949
138,93.30851
139,93.94874
140,94.0901
141,94.70754
142,94.76135
143,95.03043
144,95.31322
145,95.82406
146,95.80976
147,95.50378
148,95.65366
149,95.48744
150,95.84461
151,96.31573
152,96.79874
153,97.15881
154,97.58078
155,97.79875
156,97.95258
157,98.304886
158,98.32035
159,98.19727
160,98.32218
161,98.49583
162,98.49158
163,98.29255
164,97.859535
165,97.37278
166,96.99211
167,96.413315
168,95.83016
169,95.50544
170,94.985985
171,95.007965
172,95.41403
173,95.55215
