,0
108,4.838168
109,6.6587224
110,6.267712
111,6.0096617
112,6.1874266
113,5.8156376
114,5.6982985
115,5.8561068
116,5.599861
117,5.5138235
118,6.3840117
119,7.4036813
120,8.5569
121,9.237225
122,9.505129
123,9.854379
124,10.12397
125,9.935059
126,9.996275
127,10.060988
128,10.413723
129,9.799573
130,10.104963
131,9.888515
132,10.53431
133,9.812485
134,9.927542
135,10.011946
136,9.892201
137,9.935525
138,9.455596
139,8.750127
140,8.27984
141,7.4143496
142,7.069744
143,7.048154
144,6.936951
145,7.284739
146,7.1425767
147,7.749027
148,7.726292
149,7.439454
150,6.525073
151,5.6891074
152,5.1396317
153,4.7772284
154,4.5613728
155,4.213881
156,3.9982893
157,3.3623147
158,3.2901046
159,3.3774254
160,3.337017
161,3.3504915
162,3.3403418
163,3.4085453
164,3.7112367
165,3.938113
166,4.0543427
167,4.20811
168,4.3311644
169,4.076378
170,4.162589
171,4.152906
172,4.257571
173,4.599474
