,0
108,73.8148
109,70.52352
110,72.18372
111,72.35484
112,72.951935
113,73.833
114,72.12547
115,72.36212
116,72.56236
117,68.83784
118,69.18007
119,67.87303
120,59.899704
121,60.591454
122,60.092667
123,59.721306
124,60.16912
125,59.542908
126,63.52593
127,62.448257
128,58.31232
129,57.860863
130,55.712795
131,55.35964
132,55.261337
133,52.50526
134,52.661816
135,53.218857
136,53.5975
137,53.56837
138,53.997986
139,55.741924
140,59.13878
141,61.800194
142,64.59632
143,65.10603
144,67.61818
145,65.34268
146,66.536865
147,65.54657
148,65.35361
149,66.11817
150,70.741974
151,74.48834
152,75.99927
153,78.83544
154,80.553894
155,82.28327
156,83.78328
157,86.990814
158,87.944695
159,87.31848
160,87.20198
161,86.29542
162,86.5794
163,84.7044
164,83.69954
165,82.74201
166,82.38158
167,82.33424
168,75.598785
169,77.76869
170,77.725006
171,75.79175
172,74.49562
173,73.701935
