,0
108,82.9447
109,83.18289
110,84.687126
111,86.64107
112,86.98113
113,87.23256
114,86.26576
115,83.65451
116,82.36954
117,80.29127
118,78.28571
119,78.66736
120,80.47031
121,81.069725
122,84.42782
123,87.48179
124,89.30225
125,89.86268
126,90.339455
127,91.25449
128,91.66163
129,92.17867
130,92.020164
131,92.729904
132,92.85212
133,92.72477
134,92.395935
135,92.42427
136,92.87002
137,92.229385
138,92.67776
139,93.455345
140,93.20364
141,94.10314
142,93.292206
143,94.426056
144,95.12638
145,94.691025
146,94.92568
147,93.971176
148,94.249275
149,93.46679
150,93.1054
151,92.86501
152,92.96931
153,93.43341
154,93.56156
155,93.68297
156,93.6216
157,93.69299
158,94.03979
159,94.40915
160,94.65786
161,95.28943
162,95.61474
163,95.573135
164,95.331894
165,94.69093
166,94.1869
167,93.81843
168,93.65763
169,95.24371
170,95.4125
171,95.712234
172,95.98744
173,95.88999
