,0
108,1.0864029
109,1.0864029
110,1.0609207
111,1.0536346
112,1.0864029
113,1.0390701
114,0.9516983
115,0.9371338
116,0.9881058
117,1.0463562
118,1.0245132
119,1.0172272
120,1.0390701
121,1.1155319
122,1.213829
123,1.2283936
124,1.162857
125,1.1410141
126,1.1956253
127,1.2247543
128,1.213829
129,1.2720871
130,1.3121338
131,1.3339767
132,1.3521805
133,1.315773
134,1.3485413
135,1.3521805
136,1.3230515
137,1.3084946
138,1.2793655
139,1.2538834
140,1.2757263
141,1.2757263
142,1.3230515
143,1.3012085
144,1.3012085
145,1.2429581
146,1.2356796
147,1.2793655
148,1.2830048
149,1.2211151
150,1.2575226
151,1.2356796
152,1.2283936
153,1.2247543
154,1.2283936
155,1.1992722
156,1.2029114
157,1.1701431
158,1.2465973
159,1.3012085
160,1.3084946
161,1.3521805
162,1.3631058
163,1.344902
164,1.337616
165,1.3048477
166,1.29393
167,1.3303375
168,1.4067917
169,1.3594666
170,1.417717
171,1.4286346
172,1.3995132
173,1.4213562
