,0
108,0.55234146
109,0.45010236
110,0.4357868
111,0.40426514
112,0.41342285
113,0.46658018
114,0.48621708
115,0.44721723
116,0.37672776
117,0.30612957
118,0.25977173
119,0.24637239
120,0.21204937
121,0.22768867
122,0.22497556
123,0.2321709
124,0.23090427
125,0.23645636
126,0.23350118
127,0.23027754
128,0.22112912
129,0.18903075
130,0.16269971
131,0.1507316
132,0.14599831
133,0.1566036
134,0.17227438
135,0.18177947
136,0.1844501
137,0.1830902
138,0.19718765
139,0.21299675
140,0.20174463
141,0.21196052
142,0.20818157
143,0.23048517
144,0.26508704
145,0.29946652
146,0.33572784
147,0.3292457
148,0.35003486
149,0.35514066
150,0.35802948
151,0.3581754
152,0.3661515
153,0.37892333
154,0.37905234
155,0.35250816
156,0.32362354
157,0.33985254
158,0.29451996
159,0.30312073
160,0.34854546
161,0.34843743
162,0.3849332
163,0.44045317
164,0.4617309
165,0.528358
166,0.5945726
167,0.59074134
168,0.6246447
169,0.64951503
170,0.6665051
171,0.6926479
172,0.7460044
173,0.7840663
