,0
108,-1.2218552
109,-0.5301056
110,0.07426453
111,1.013588
112,0.74781036
113,0.06333923
114,0.7914963
115,1.0827637
116,1.1774216
117,1.6580048
118,1.9310684
119,1.2902908
120,1.4614029
121,6.01239
122,6.4237976
123,7.7272034
124,7.6070557
125,8.175018
126,9.496628
127,10.2976
128,14.404411
129,22.363174
130,23.029434
131,24.977257
132,25.090126
133,22.920212
134,20.903214
135,24.096191
136,24.3292
137,23.659294
138,19.599815
139,25.31221
140,30.30009
141,32.23335
142,19.490593
143,20.327972
144,26.539154
145,25.210266
146,29.531887
147,29.295235
148,30.351063
149,35.018555
150,45.842617
151,46.632668
152,49.133892
153,45.358395
154,44.222466
155,43.77101
156,44.1897
157,47.207912
158,46.898445
159,45.2965
160,43.152077
161,42.34746
162,43.527077
163,48.4385
164,51.32929
165,54.20551
166,53.957935
167,51.908173
168,58.006493
169,60.558685
170,54.40211
171,50.273457
172,49.472485
173,49.59627
