,0
108,37.535297
109,36.560513
110,36.72254
111,38.13839
112,39.584686
113,40.830883
114,41.456356
115,41.733734
116,41.153675
117,39.808384
118,38.426365
119,37.562523
120,36.40719
121,35.216667
122,33.489925
123,32.687206
124,31.12707
125,29.74856
126,27.877907
127,26.76592
128,26.661015
129,25.585161
130,25.52387
131,23.474821
132,23.217604
133,21.78624
134,21.397682
135,20.014454
136,18.38628
137,16.66544
138,15.795622
139,15.488313
140,16.053688
141,15.28091
142,15.522221
143,15.73216
144,16.418581
145,16.956789
146,18.482674
147,19.221518
148,20.399002
149,19.125586
150,17.779469
151,16.207481
152,14.410533
153,12.40602
154,11.33533
155,10.881591
156,10.79671
157,10.480896
158,9.812333
159,9.173723
160,8.416785
161,8.154652
162,8.348999
163,8.20665
164,8.109712
165,8.351876
166,9.116007
167,9.615254
168,9.52007
169,9.119302
170,9.4723625
171,9.492077
172,8.603303
173,8.28311
