,0
108,70.650955
109,64.068405
110,69.187355
111,72.522316
112,71.816
113,68.44827
114,68.34633
115,67.27958
116,67.13031
117,64.42156
118,64.468895
119,64.785645
120,60.471306
121,60.922764
122,57.4713
123,53.60114
124,53.09507
125,53.89604
126,68.266235
127,68.641235
128,64.3087
129,63.453114
130,60.864513
131,60.504074
132,59.499218
133,57.26013
134,56.455517
135,57.587803
136,57.704308
137,57.737076
138,56.830517
139,58.989506
140,63.16185
141,65.32448
142,68.211624
143,69.507744
144,72.616974
145,71.837845
146,72.74805
147,72.4313
148,72.03809
149,71.93979
150,75.94102
151,77.99806
152,79.86943
153,83.80512
154,85.27964
155,87.95198
156,90.100044
157,92.226265
158,92.10248
159,89.71048
160,91.15223
161,92.0151
162,93.26753
163,91.541794
164,87.711685
165,86.244446
166,87.30028
167,88.403435
168,82.680115
169,82.17769
170,85.61459
171,82.31968
172,81.27841
173,80.14977
