,0
108,1.7434642
109,1.7233013
110,1.6601573
111,1.5678673
112,1.4663398
113,1.4263213
114,1.4089898
115,1.3950653
116,1.3757548
117,1.4024605
118,1.4116143
119,1.4035537
120,1.3869913
121,1.4508908
122,1.4773557
123,1.4977798
124,1.5138673
125,1.5381659
126,1.605957
127,1.6697961
128,1.7065551
129,1.7720222
130,1.8431631
131,1.9394215
132,1.9954512
133,2.0724359
134,2.1256232
135,2.2057304
136,2.2168
137,2.2500489
138,2.3011634
139,2.4041822
140,2.4520004
141,2.5126333
142,2.5223622
143,2.4929018
144,2.4903543
145,2.4316738
146,2.3709536
147,2.3237875
148,2.285768
149,2.2871654
150,2.3385046
151,2.4009392
152,2.418461
153,2.4212728
154,2.4156861
155,2.3662634
156,2.3283775
157,2.2740297
158,2.2583132
159,2.2730672
160,2.3490822
161,2.3891745
162,2.444007
163,2.5361903
164,2.6617887
165,2.7453098
166,2.763106
167,2.7611234
168,2.7488937
169,2.701025
170,2.6850376
171,2.6994672
172,2.7449787
173,2.8443499
