,0
108,60.407658
109,63.383743
110,64.92044
111,67.40566
112,65.5722
113,63.424156
114,61.891315
115,60.302628
116,59.846603
117,59.769665
118,58.048916
119,55.57517
120,55.44692
121,54.810654
122,53.935234
123,54.717136
124,57.45105
125,60.1039
126,64.02423
127,69.285164
128,72.13302
129,76.14071
130,77.941925
131,79.79617
132,79.532745
133,80.81684
134,83.32527
135,85.565025
136,86.93722
137,88.76369
138,88.93299
139,88.670166
140,88.16395
141,89.19791
142,90.165306
143,90.60203
144,90.267456
145,88.47368
146,86.74785
147,85.98271
148,85.20389
149,85.74684
150,87.402664
151,88.70254
152,90.327034
153,91.88619
154,92.99598
155,93.89923
156,94.831184
157,96.15643
158,97.34859
159,97.04505
160,96.873955
161,96.80433
162,96.55549
163,96.40543
164,96.427765
165,96.23238
166,96.31348
167,96.08578
168,95.487175
169,95.03112
170,95.41854
171,95.847305
172,96.56672
173,96.3324
