,0
108,2.5864105
109,2.3643188
110,2.2769394
111,2.1422348
112,2.0038834
113,1.9019394
114,1.7526703
115,1.7745132
116,1.821846
117,1.9237823
118,1.8764572
119,1.7089767
120,1.7745132
121,1.8509674
122,1.741745
123,1.66893
124,1.8109207
125,1.9092255
126,1.9965973
127,2.094902
128,2.247818
129,2.491745
130,2.6118927
131,2.4152908
132,2.4881058
133,2.5063095
134,2.6919937
135,2.9941788
136,2.9104385
137,3.0851974
138,3.2927246
139,3.4165115
140,3.452919
141,3.467476
142,3.4310684
143,3.380104
144,3.496605
145,3.4055862
146,3.3254852
147,3.3036423
148,3.3655396
149,3.3145676
150,3.2854385
151,3.2417526
152,3.329132
153,3.3145676
154,3.350975
155,3.2053452
156,3.249031
157,3.2563171
158,3.2526703
159,3.3546143
160,3.2854385
161,3.3145676
162,3.42379
163,3.6167526
164,3.6786423
165,3.7733078
166,3.806076
167,3.9699097
168,4.0099564
169,3.8825302
170,3.8643265
171,3.9953918
172,4.2611694
173,4.5305862
