,0
108,1.337616
109,1.3995132
110,1.4031525
111,1.2429581
112,1.2211151
113,1.2356796
114,1.1519394
115,1.1919861
116,1.3303375
117,1.286644
118,1.2211151
119,1.2101898
120,1.2902908
121,1.2793655
122,1.2283936
123,1.29393
124,1.3412628
125,1.4868927
126,1.5997543
127,1.6179581
128,1.588829
129,1.5779114
130,1.5779114
131,1.5050964
132,1.4978104
133,1.6215973
134,1.6944122
135,1.7381058
136,1.7053375
137,1.6980591
138,1.770874
139,1.8145599
140,1.8145599
141,1.8291245
142,1.821846
143,1.763588
144,1.7381058
145,1.712616
146,1.712616
147,1.7563095
148,1.6616516
149,1.639801
150,1.719902
151,1.7453842
152,1.7344666
153,1.7016983
154,1.6725693
155,1.6106796
156,1.5487823
157,1.6252441
158,1.6725693
159,1.6834946
160,1.7599487
161,1.7563095
162,1.7781525
163,1.843689
164,1.8618927
165,1.9092255
166,1.9492722
167,1.8473282
168,1.7890778
169,1.792717
170,1.7781525
171,1.8618927
172,1.9419861
173,2.0184479
