,0
108,9.48995
109,9.766227
110,8.45986
111,8.382827
112,8.8691225
113,8.469623
114,8.937171
115,9.536915
116,10.171151
117,10.518745
118,10.294718
119,9.55102
120,9.185673
121,8.980803
122,8.621138
123,9.001494
124,9.222308
125,9.166419
126,7.636925
127,7.151923
128,7.2995205
129,6.9580793
130,7.4107304
131,7.405249
132,8.3036175
133,7.8762465
134,8.662882
135,9.338081
136,9.354228
137,9.846327
138,9.316563
139,8.263829
140,7.3618245
141,6.1998997
142,5.6420174
143,4.937459
144,4.4921484
145,4.1192
146,3.9976668
147,4.3302116
148,4.1200657
149,4.042944
150,3.8022656
151,3.400045
152,2.8355982
153,2.1892521
154,1.6163317
155,1.3393309
156,1.0531384
157,0.98471504
158,0.9332475
159,1.0606965
160,1.187812
161,1.0221701
162,0.8299727
163,0.77394974
164,1.0410998
165,1.3946806
166,1.6332952
167,1.6846112
168,2.4499228
169,3.1450105
170,2.963244
171,2.6113746
172,2.3997197
173,2.886231
