,0
108,41.839336
109,39.715366
110,39.675694
111,40.86525
112,39.912548
113,40.573757
114,39.63656
115,35.18524
116,33.126038
117,31.238394
118,27.185572
119,25.830921
120,19.291931
121,16.043934
122,13.257252
123,11.703563
124,11.63443
125,12.906475
126,15.805491
127,17.573536
128,18.936663
129,20.07653
130,19.867697
131,20.222012
132,21.02571
133,24.217356
134,26.5539
135,29.03027
136,30.988747
137,31.922516
138,32.709705
139,33.0504
140,31.104963
141,31.145578
142,30.283361
143,30.717186
144,33.334835
145,31.194365
146,32.94334
147,30.837683
148,32.44544
149,29.822393
150,26.356867
151,21.972967
152,17.242195
153,13.444567
154,11.156219
155,10.127396
156,8.946852
157,7.4122443
158,5.4895253
159,4.72475
160,4.5314293
161,4.0137143
162,3.8518832
163,3.6432812
164,3.042597
165,2.8376837
166,2.6930835
167,2.2676175
168,2.361268
169,2.7775137
170,3.106039
171,3.4746811
172,3.904193
173,3.8862917
