,0
108,3.8749068
109,3.6554935
110,3.8002257
111,3.1363819
112,2.4483566
113,2.273535
114,2.027944
115,1.8631321
116,1.8503144
117,1.8569942
118,1.789882
119,1.7547277
120,1.6635307
121,1.5632839
122,1.5487441
123,1.5286745
124,1.5236094
125,1.523185
126,1.5234591
127,1.5068765
128,1.5217141
129,1.5161878
130,1.5217841
131,1.5318338
132,1.5506697
133,1.5614147
134,1.5879868
135,1.6142147
136,1.5951853
137,1.5936573
138,1.5960441
139,1.6285471
140,1.6525152
141,1.6802901
142,1.6947199
143,1.6984545
144,1.7121648
145,1.7123755
146,1.7072635
147,1.6903467
148,1.6815407
149,1.6730053
150,1.6698695
151,1.6745601
152,1.6691574
153,1.6590676
154,1.639794
155,1.599832
156,1.5726583
157,1.5216669
158,1.4911733
159,1.4935104
160,1.5286678
161,1.5533078
162,1.6134492
163,1.6875888
164,1.7378277
165,1.7893503
166,1.8265103
167,1.8246114
168,1.8502674
169,1.9120035
170,1.9658934
171,2.0248249
172,2.0909941
173,2.1335905
