,0
108,34.395218
109,33.582626
110,33.245106
111,34.16709
112,36.070995
113,36.639736
114,36.9218
115,36.29841
116,35.782536
117,35.800507
118,35.64183
119,34.94669
120,34.970993
121,30.496151
122,28.22041
123,26.532976
124,25.701836
125,25.368431
126,24.4294
127,23.748526
128,23.309208
129,22.539774
130,22.973429
131,22.23009
132,22.123705
133,20.977346
134,21.712894
135,21.624355
136,21.001543
137,21.43735
138,20.337196
139,18.720812
140,19.209229
141,18.160583
142,18.18433
143,16.833157
144,15.488664
145,16.770704
146,17.564974
147,18.219913
148,17.519684
149,15.878723
150,13.940264
151,13.181229
152,12.863334
153,12.867297
154,13.136806
155,13.262817
156,13.049956
157,13.003284
158,12.848241
159,13.239653
160,13.429777
161,13.543803
162,13.57361
163,13.089263
164,12.673266
165,11.81613
166,10.879552
167,10.507605
168,9.5719795
169,7.987934
170,7.4349008
171,7.069807
172,6.4329004
173,6.3217216
