,0
108,4.358913
109,4.006753
110,4.1748676
111,2.9326742
112,1.5619472
113,1.1340768
114,0.6428374
115,0.43836948
116,0.45815906
117,0.5013404
118,0.49937305
119,0.46501008
120,0.36931762
121,0.3047907
122,0.2754475
123,0.24871224
124,0.22908832
125,0.20050272
126,0.19789942
127,0.18734547
128,0.17795649
129,0.16165462
130,0.1457612
131,0.123210795
132,0.12996586
133,0.105735645
134,0.09952061
135,0.10049103
136,0.10070656
137,0.092852786
138,0.09365906
139,0.11035333
140,0.13385932
141,0.16204403
142,0.19773905
143,0.22803521
144,0.2437832
145,0.24078573
146,0.26118436
147,0.25467837
148,0.24545385
149,0.2480533
150,0.25835624
151,0.2617869
152,0.25366834
153,0.2513184
154,0.26096907
155,0.2720693
156,0.27603033
157,0.28912705
158,0.24735506
159,0.23521659
160,0.25012654
161,0.23661457
162,0.25353172
163,0.27970117
164,0.299316
165,0.33807036
166,0.37187546
167,0.37079278
168,0.3912637
169,0.41285995
170,0.44070822
171,0.47495684
172,0.52086955
173,0.5148202
