,0
108,1.9066647
109,1.7786953
110,1.783483
111,1.7733727
112,1.7676259
113,1.8064377
114,1.7768265
115,1.6662757
116,1.6311984
117,1.6035932
118,1.5556042
119,1.5744135
120,1.5642768
121,1.5761586
122,1.5807759
123,1.5871145
124,1.5926509
125,1.6077019
126,1.6243747
127,1.6340368
128,1.6635242
129,1.6798223
130,1.6729622
131,1.6666737
132,1.6466377
133,1.6289985
134,1.6536115
135,1.6814672
136,1.6741557
137,1.6709393
138,1.6663725
139,1.6818086
140,1.6703244
141,1.6780406
142,1.6800532
143,1.6856899
144,1.714836
145,1.6820189
146,1.7121717
147,1.7160431
148,1.7296835
149,1.710256
150,1.6922057
151,1.6853287
152,1.6763657
153,1.6624409
154,1.6396332
155,1.6118544
156,1.6073813
157,1.6190122
158,1.6200652
159,1.6653827
160,1.751846
161,1.7861375
162,1.8325548
163,1.8732926
164,1.8855788
165,1.9344703
166,1.9897609
167,2.0019
168,2.0747728
169,2.1083188
170,2.1970484
171,2.2736251
172,2.3504329
173,2.4114404
