,0
108,3.3655396
109,3.452919
110,3.5548553
111,3.4092255
112,3.4274292
113,3.2817993
114,3.1834946
115,3.0342255
116,2.79393
117,2.5682068
118,2.615532
119,2.7429657
120,2.895874
121,2.29879
122,2.346115
123,2.2296143
124,2.3060684
125,2.4262161
126,2.3643188
127,2.4043732
128,2.4262161
129,2.4043732
130,2.3898087
131,2.342476
132,2.320633
133,2.6919937
134,2.8776703
135,2.8703918
136,2.8885956
137,2.9322815
138,2.9432068
139,3.1616516
140,3.2854385
141,3.5402985
142,3.6167526
143,3.5293732
144,3.5657806
145,3.4201508
146,3.3764572
147,3.270874
148,3.3364105
149,3.4565582
150,3.496605
151,3.5075302
152,3.5075302
153,3.5293732
154,3.4856873
155,3.3036423
156,3.2927246
157,3.5148087
158,3.4383545
159,3.5548553
160,3.8388367
161,4.002678
162,4.3339844
163,4.5087433
164,4.454132
165,4.585205
166,4.6398163
167,4.607048
168,4.6434555
169,4.654373
170,4.6689377
171,4.8619003
172,5.1713715
173,5.4007416
