,0
0,6.4514465
1,6.5182495
2,3.9792786
3,-2.434967
4,-2.50177
5,4.736511
6,5.2042236
7,9.569458
8,9.502655
9,8.901306
10,-4.5062256
11,-5.6643677
12,-4.95166
13,36.78546
14,56.429077
15,0.28219604
16,-26.02066
17,-14.26123
18,-11.054108
19,-15.285736
20,-1.0763855
21,-14.016235
22,-38.693268
23,-41.477203
24,15.6719055
25,16.80777
26,19.124023
27,14.9592285
28,12.063904
29,11.462555
30,8.611786
31,-1.789093
32,-4.66214
33,-5.708893
34,2.3979797
35,8.322266
36,14.068359
37,9.25766
38,2.3311768
39,-15.1521
40,-9.027374
41,-3.1253967
42,2.5984497
43,-6.221161
44,-5.4638977
45,-6.020691
