,0
0,9.774342
1,12.429027
2,14.672049
3,15.634947
4,11.737608
5,15.097948
6,35.302563
7,67.88988
8,87.88599
9,101.81134
10,120.997665
11,144.81941
12,164.22871
13,129.26161
14,92.583206
15,64.388794
16,56.199245
17,62.493797
18,60.31
19,61.197342
20,66.546486
21,84.79974
22,106.2087
23,114.90926
24,121.74856
25,98.21292
26,81.43438
27,69.19291
28,69.47545
29,62.992302
30,64.70228
31,59.86417
32,53.509842
33,44.159378
34,38.00921
35,33.5669
36,31.085892
37,25.364145
38,21.008087
39,24.295942
40,25.327047
41,23.85164
42,20.25853
43,14.924164
44,19.465439
45,22.626307
