,0
0,-1.433393
1,-2.6157756
2,-9.056524
3,-26.208704
4,-23.42949
5,-10.47095
6,-17.255775
7,-44.435913
8,-75.23182
9,-102.72759
10,-142.86496
11,-157.51027
12,-173.4567
13,-138.23691
14,-89.70559
15,-97.39465
16,-148.37465
17,-143.7765
18,-128.82774
19,-125.821556
20,-112.43812
21,-137.2372
22,-169.60017
23,-193.25119
24,-182.89784
25,-165.36305
26,-124.445595
27,-88.75848
28,-100.92663
29,-105.14966
30,-121.86008
31,-122.279686
32,-113.36926
33,-102.53452
34,-91.89605
35,-78.80375
36,-70.718895
37,-63.449898
38,-57.543793
39,-52.81645
40,-44.70526
41,-43.28781
42,-42.576878
43,-42.718727
44,-47.313564
45,-50.300526
