,0
25,0.0021142177
26,0.002001144
27,0.0019522328
28,0.0020474251
29,0.0020963363
30,0.0021552397
31,0.0023235353
32,0.002431876
33,0.0023172246
34,0.0022735726
35,0.0022520097
36,0.0023934832
37,0.0025728233
38,0.0025081346
39,0.0025759786
40,0.0021515582
41,0.0015619975
42,0.0012495983
43,0.0011538798
44,0.0011307392
45,0.001009251
46,0.0011438876
47,0.0011249539
48,0.0010292353
49,0.0010271324
50,0.00088565797
51,0.00035710447
52,0.00034027454
53,0.0003239708
54,0.00022667553
55,0.000276112
56,0.00016777217
57,0.00019617192
58,0.00021668244
59,0.00025560148
60,0.00024350453
61,0.00017250516
62,0.00011412706
63,8.467585e-05
64,8.414965e-05
65,0.00010939408
66,0.00010308344
67,0.000117283314
68,0.00018302351
69,0.00010992028
70,8.993503e-05
71,9.782333e-05
72,0.00012096483
