,0
25,-0.0014836304
26,-0.0013863342
27,-0.0009403508
28,-0.0011112764
29,-0.0011622906
30,-0.0010460615
31,-0.0013027126
32,-0.0019774735
33,-0.0023603463
34,-0.0026627528
35,-0.002702197
36,-0.0027153455
37,-0.0024329238
38,-0.0021741693
39,-0.0018523033
40,-0.0013863342
41,-0.0013684528
42,-0.001037647
43,-0.0009308839
44,-0.0011459868
45,-0.0010055657
46,-0.000986632
47,-0.0009592837
48,-0.00086882524
49,-0.0006316332
50,-0.00059955195
51,-0.0006006034
52,-0.0007852027
53,-0.0006884327
54,-0.0005979743
55,-0.0005259225
56,-0.0004906859
57,-0.00067002606
58,-0.0005085673
59,-0.000534337
60,-0.00058692973
61,-0.000510145
62,-0.00046175998
63,-0.0004517669
64,-0.00034658238
65,-0.00031765644
66,-0.0003008265
67,-0.00031818263
68,-0.00028925668
69,-0.00031555258
70,-0.00027295295
71,-0.0002703229
72,-0.00027663447
