,0
25,7.6199074e-05
26,4.9124843e-05
27,3.7934577e-05
28,5.5635384e-05
29,6.394392e-05
30,4.9957907e-05
31,0.000114182
32,0.0001220535
33,0.00011724675
34,0.000116838666
35,8.8577865e-05
36,7.520805e-05
37,5.463956e-05
38,3.6977388e-05
39,4.8829763e-05
40,3.716091e-05
41,1.49436e-05
42,9.080232e-06
43,1.1759103e-05
44,-1.3251032e-05
45,-4.5059558e-05
46,-6.458975e-05
47,-7.7479e-05
48,-7.615816e-05
49,-7.8016536e-05
50,-7.165811e-05
51,-6.6277644e-05
52,-6.2308805e-05
53,-6.346497e-05
54,-6.0544142e-05
55,-6.295789e-05
56,-6.6228844e-05
57,-6.919122e-05
58,-6.976688e-05
59,-7.468518e-05
60,-7.19923e-05
61,-7.371109e-05
62,-7.729597e-05
63,-7.69014e-05
64,-7.0617345e-05
65,-6.4531305e-05
66,-6.3458705e-05
67,-5.78783e-05
68,-5.6496112e-05
69,-5.445568e-05
70,-4.6754205e-05
71,-4.20402e-05
72,-3.556779e-05
