,0
0,0.00034793795
1,0.0003371122
2,0.0003349823
3,0.00032998004
4,0.00030719407
5,0.00029620118
6,0.00029214867
7,0.00029374368
8,0.0002860896
9,0.00027575754
10,0.00026548817
11,0.00027140792
12,0.0002637304
13,0.00024684795
14,0.00023143836
15,0.00021814066
16,0.00022050142
17,0.00023383593
18,0.00025405167
19,0.00027809537
20,0.00029342985
21,0.00032811725
22,0.00029121962
23,0.0002928309
24,0.0002950439
25,0.0003066755
67,4.8896283e-05
68,4.8657606e-05
69,4.408313e-05
70,3.7979553e-05
71,3.875261e-05
72,3.538664e-05
73,3.518455e-05
74,3.1361527e-05
75,3.1691554e-05
76,3.3091615e-05
77,3.188529e-05
78,3.1316256e-05
79,2.8560564e-05
80,2.77653e-05
81,2.5623322e-05
82,2.1357371e-05
83,2.086002e-05
84,2.003396e-05
85,2.0994117e-05
86,2.204797e-05
87,2.4755169e-05
88,2.1941825e-05
89,2.1363874e-05
90,2.5623302e-05
91,2.3639432e-05
92,2.1272757e-05
93,2.3998293e-05
94,2.2880988e-05
95,1.7710183e-05
96,2.0762618e-05
97,2.0486003e-05
98,2.0382082e-05
99,2.0286294e-05
100,2.1774536e-05
101,2.1751073e-05
102,2.554681e-05
103,2.5735037e-05
104,2.7730419e-05
105,3.1929438e-05
106,2.4205956e-05
107,2.8118351e-05
108,2.8645876e-05
