,0
0,0.00021051128
1,0.00022128604
2,0.00022904667
3,0.00023694379
4,0.00023485166
5,0.00023773231
6,0.0002417858
7,0.00024991107
8,0.00025108855
9,0.00024561875
10,0.00023247891
11,0.00023674943
12,0.00023334933
13,0.0002281105
14,0.00022885943
15,0.00022162856
16,0.00022680798
17,0.00024294338
18,0.00026493342
19,0.00029102145
20,0.0003114235
21,0.00033738517
22,0.00029472666
23,0.00030684404
24,0.00031412073
25,0.00033218256
67,4.658487e-05
68,4.4278033e-05
69,4.244225e-05
70,4.1348e-05
71,4.2866464e-05
72,4.138399e-05
73,4.0957566e-05
74,4.0225823e-05
75,4.211266e-05
76,4.56123e-05
77,4.4562676e-05
78,4.498523e-05
79,4.3932534e-05
80,4.3048705e-05
81,3.9586466e-05
82,3.9173978e-05
83,3.8538794e-05
84,3.623807e-05
85,3.797171e-05
86,4.006174e-05
87,3.9644216e-05
88,3.5011242e-05
89,3.325109e-05
90,3.4045646e-05
91,3.0984156e-05
92,2.6773976e-05
93,2.4794468e-05
94,2.3597804e-05
95,2.157112e-05
96,2.3385417e-05
97,2.7450464e-05
98,2.7286664e-05
99,2.9487455e-05
100,3.258661e-05
101,3.264212e-05
102,3.271275e-05
103,3.154844e-05
104,3.1445754e-05
105,3.250095e-05
106,2.6262722e-05
107,2.592475e-05
108,2.4023988e-05
