,0
0,14.929581
1,14.829163
2,14.986435
3,14.94696
4,15.962875
5,16.075378
6,16.492844
7,16.229279
8,16.14711
9,16.156128
10,16.738724
11,17.078796
12,16.888443
13,18.228516
14,18.309204
15,18.025986
16,20.321274
17,20.112549
18,19.960175
19,20.296173
20,21.018188
21,24.434387
22,24.780167
23,25.184265
24,24.316391
25,23.956238
26,23.65477
27,23.413773
28,27.612396
29,25.664505
30,24.304657
31,25.150726
32,25.872757
33,25.479248
34,22.66072
35,23.144684
36,23.358902
37,21.468445
38,20.05722
39,18.944183
40,17.56076
41,17.260178
42,18.043549
43,19.536499
44,20.031586
45,21.902435
46,21.525208
47,21.154755
48,20.801758
49,20.60579
50,19.327103
51,18.458237
52,19.086395
53,18.218048
54,17.984299
55,17.489868
56,16.559418
57,15.661865
58,15.247696
59,14.809677
60,13.963547
61,13.828186
62,13.553146
63,12.789185
64,11.0551605
65,11.1102295
66,11.751999
67,11.956421
68,12.067917
69,10.883118
70,7.816345
71,6.081436
72,3.0919037
