,0
0,4.8524323
1,3.8984985
2,3.4629974
3,3.0602417
4,1.9042816
5,1.2404175
6,-0.47688293
7,-1.2756042
8,-0.88316345
9,-2.067505
10,-3.7134247
11,-5.430969
12,-7.2873383
13,-8.355469
14,-9.739624
15,-10.698624
16,-12.624039
17,-12.531982
18,-12.0486145
19,-12.905975
20,-13.557983
21,-14.511902
22,-15.484482
23,-15.951477
24,-16.607437
25,-15.644348
26,-15.732925
27,-16.730759
28,-16.5253
29,-17.801315
30,-18.948273
31,-19.385406
32,-19.499313
33,-19.304932
34,-18.844162
35,-18.218597
36,-17.727036
37,-17.858704
38,-17.770905
39,-18.238434
40,-19.202911
41,-17.901932
42,-16.309967
43,-14.804321
44,-15.806305
45,-16.926666
46,-17.77655
47,-17.417511
48,-17.050781
49,-17.197922
50,-16.169968
51,-14.966568
52,-13.974152
53,-13.844452
54,-13.143631
55,-12.731812
56,-12.616364
57,-12.375244
58,-12.479843
59,-13.242081
60,-12.886063
61,-12.77533
62,-12.607986
63,-12.353394
64,-12.81691
65,-13.095825
66,-12.758743
67,-12.724243
68,-12.77095
69,-12.761414
70,-12.682678
71,-12.370712
72,-12.959854
