,0
0,-10.538437
1,-10.5876465
2,-10.382111
3,-10.209259
4,-9.586182
5,-8.909012
6,-8.605011
7,-9.693161
8,-9.372864
9,-9.127762
10,-9.323654
11,-9.214142
12,-8.861145
13,-8.262497
14,-7.210785
15,-7.7035675
16,-7.6029205
17,-7.4162903
18,-5.8779297
19,-5.9137573
20,-6.5925293
21,-7.213028
22,-7.488083
23,-7.866028
24,-7.694702
25,-7.743408
26,-8.14151
27,-8.8199005
28,-9.71347
29,-10.405136
30,-11.113373
31,-10.612793
32,-9.249847
33,-11.018936
34,-12.527542
35,-12.723145
36,-12.917023
37,-13.015915
38,-13.797958
39,-14.048996
40,-15.420319
41,-18.11316
42,-19.51352
43,-20.046677
44,-20.631027
45,-21.31137
46,-21.344345
47,-20.729202
48,-20.093613
49,-20.327423
50,-19.97261
51,-19.378952
52,-18.622269
53,-18.83522
54,-19.108032
55,-19.907593
56,-19.766449
57,-19.847275
58,-20.581406
59,-20.274216
60,-19.320053
61,-18.594482
62,-17.99295
63,-17.086838
64,-15.9216
65,-14.616577
66,-13.1033325
67,-10.738998
68,-8.730545
69,-6.6397247
70,-4.6012573
71,-4.3990326
72,-8.320663
73,-10.782013
74,-11.257111
75,-13.175278
76,-16.107086
77,-14.457855
78,-13.107727
79,-12.13942
80,-10.004089
81,-9.357452
82,-8.767029
83,-8.129898
84,-7.3572693
85,-5.214615
86,-8.513626
87,-8.977493
88,-8.92337
89,-8.8741
90,-9.055954
91,-9.524094
92,-9.014145
93,-8.119797
94,-6.464737
95,-7.343094
96,-7.971756
97,-7.7909546
98,-7.291916
99,-6.6148224
100,-6.773697
101,-6.148117
102,-5.616806
103,-4.9358063
104,-2.4823456
105,-1.9728546
106,0.5727539
107,-0.19958496
108,1.3632812
109,1.4898834
110,1.6927185
111,1.8645325
112,2.2745056
113,2.87677
114,2.591156
115,1.3053741
116,-0.22007751
117,-1.4849243
118,-1.4334564
119,-1.4690704
120,-1.4395294
121,-0.93940735
122,-0.82432556
123,-0.6504822
124,-0.896225
125,-1.6065674
126,-1.5941772
127,-2.0355682
128,-2.1046143
129,-2.2192535
130,-2.0757904
131,-2.1401062
132,-2.0122833
133,-1.7818909
134,-1.5016327
135,-1.376297
136,-0.7770233
137,-0.10899353
138,-0.20924377
139,-0.6166992
140,-0.59091187
141,-0.57206726
142,-0.3625183
143,-0.32621765
144,-0.121170044
145,-0.016830444
146,0.2587738
147,0.50205994
148,0.7812042
149,0.8442688
150,0.95199585
151,1.2153931
152,1.3963013
153,1.5901642
154,1.7822876
155,1.9113617
156,1.736023
157,1.4953918
158,1.4358978
159,1.4973297
160,1.4933777
161,1.5119781
162,1.3961182
163,1.4136353
164,1.6504211
165,1.8421936
166,1.8312836
167,2.0690155
168,2.182724
169,1.9859161
170,2.0810394
171,0.46200562
172,0.55381775
173,-0.004547119
174,-0.4113922
175,0.26438904
176,0.8694
177,1.6565247
178,1.5866852
179,1.2772217
180,1.4001923
181,1.5228271
182,1.2948914
183,1.1388245
184,1.715683
185,2.1790771
186,1.5119629
187,1.3388824
188,1.5043945
189,1.1443481
190,0.5865021
191,0.9870453
192,0.56474304
