,0
47,2.0156002
48,2.1000385
49,2.167759
50,1.860096
51,2.208723
52,2.494648
53,2.047369
54,1.6377106
55,1.4186687
56,1.2849045
57,1.0056667
58,1.2012997
59,1.3166733
60,1.262331
61,1.6736603
62,1.9662743
63,1.5816975
64,1.886013
65,2.4010124
66,2.137661
67,2.6225624
68,2.423586
69,0.890295
70,1.4445858
71,1.7346916
72,1.1561546
73,1.5014362
74,1.4320469
75,2.1811352
76,1.2899189
77,0.74482346
78,0.35105133
79,0.32429695
80,0.4923401
81,0.6001892
82,1.0884342
83,0.999815
84,0.52578163
85,1.3843918
86,0.99479866
87,1.1486301
88,1.1904316
89,1.0591736
90,1.4454231
91,1.8726368
92,2.9394207
93,3.6266422
94,3.7955208
95,3.6291504
96,3.0188427
97,2.6551666
98,1.6168098
99,1.5432396
100,1.2121677
101,1.4061279
102,2.0983677
103,1.05583
104,1.1151886
105,1.3885727
106,1.7045937
107,1.6117935
115,1.8651123
116,1.9102592
117,2.0808105
118,1.784853
119,1.7062664
120,1.6410561
121,1.3910809
122,1.4788647
123,1.7631168
124,1.5273533
125,1.5490913
126,1.367672
