,0
49,6.9834843
50,7.3746634
51,7.622104
52,7.8112874
53,7.607402
54,7.573602
55,8.593734
56,9.19383
57,9.320711
58,9.282598
59,8.644172
60,8.156425
61,8.102673
62,7.822771
63,7.8421297
64,7.81456
65,7.5851254
66,7.5550246
67,6.778781
68,6.67887
69,6.7163596
70,6.5970864
71,6.44005
72,6.235219
73,6.140728
74,5.9940724
75,5.8566127
76,5.791045
77,5.6596327
78,5.4004855
79,4.609588
80,4.3925753
81,4.365611
82,4.4916716
83,4.652671
84,4.6864963
85,4.3425436
86,3.9659564
87,3.8088198
88,3.527629
89,3.385526
90,3.1589994
91,3.138349
92,2.9556963
93,2.8236275
94,2.6803832
95,2.590012
96,2.492066
97,2.3865983
98,2.524047
99,2.5433774
100,2.5954773
101,2.4993546
102,2.4929214
103,2.7889037
104,2.9419012
105,3.1352394
106,2.9330845
107,2.9511595
108,3.090403
109,3.2847335
110,3.6338203
111,3.6588173
112,3.483119
113,3.3730428
114,3.2304673
115,3.0789642
116,2.9675972
117,2.8884807
118,2.832045
119,2.8355036
120,2.898732
121,3.0762656
122,3.289438
123,3.5312989
124,3.7674718
125,3.9731994
126,3.9434412
