,0
47,31.834517
48,32.668045
49,33.921265
50,33.77412
51,34.889393
52,34.82084
53,35.076668
54,34.359344
55,35.745495
56,36.4787
57,38.283703
58,37.57725
59,36.37754
60,33.942165
61,32.94561
62,33.532505
63,33.187225
64,32.00423
65,32.02513
66,30.665737
67,28.815588
68,30.588821
69,28.860733
70,27.92939
71,27.542305
72,27.141006
73,25.749842
74,24.908789
75,25.096897
76,24.867823
77,23.559425
78,22.485954
79,21.747734
80,21.812109
81,22.69162
82,22.344666
83,21.465155
84,20.828094
85,19.18779
86,18.279854
87,17.728071
88,16.458132
89,16.26835
90,15.968214
91,16.34694
92,16.132914
93,15.088703
94,14.443283
95,13.998511
96,13.277012
97,12.5814295
98,12.848962
99,12.792947
100,12.544644
101,13.552904
102,13.45676
103,13.937481
104,15.11044
105,16.16552
106,13.679982
107,14.490937
115,15.020985
116,15.329482
117,15.324466
118,15.362924
119,15.32781
120,15.103752
121,14.9883795
122,15.617914
123,16.01587
124,16.53003
125,17.224777
126,17.161238
