,0
47,17.838537
48,18.175562
49,18.431465
50,18.383606
51,18.436905
52,18.539717
53,18.575464
54,18.383705
55,19.368935
56,19.236776
57,19.470783
58,19.203583
59,18.38694
60,17.732899
61,17.486502
62,17.531168
63,16.910288
64,16.479307
65,16.483616
66,15.770535
67,15.682263
68,15.4698515
69,14.688587
70,14.327043
71,13.752364
72,13.1551075
73,13.2459955
74,12.836863
75,12.880843
76,12.878872
77,12.31876
78,12.199342
79,12.334942
80,12.327111
81,12.294146
82,11.835639
83,11.228491
84,10.831603
85,10.631489
86,10.596856
87,10.365558
88,10.404724
89,10.385397
90,10.282421
91,9.759574
92,9.609748
93,9.447223
94,9.192326
95,8.920319
96,8.588674
97,8.0949545
98,7.7396173
99,7.443956
100,7.2921968
101,7.001453
102,7.084699
103,7.048406
104,7.3143845
105,7.52859
106,7.2342772
107,7.023339
115,7.398287
116,7.3709307
117,7.4551687
118,7.58179
119,7.647907
120,7.658515
121,7.7184863
122,7.8093486
123,7.9368553
124,7.9952335
125,8.009384
126,8.240385
