,0
0,8.6054206e-07
1,1.7229468e-06
2,1.7229468e-06
3,1.7229468e-06
4,8.6054206e-07
5,8.6054206e-07
6,8.6054206e-07
7,8.6054206e-07
8,0.0
9,8.6054206e-07
10,8.6054206e-07
11,8.6054206e-07
12,8.6054206e-07
13,8.6054206e-07
14,1.7229468e-06
15,1.7229468e-06
16,1.7229468e-06
17,1.7229468e-06
18,8.6054206e-07
19,2.5834888e-06
20,2.5834888e-06
21,8.6054206e-07
22,8.6054206e-07
23,1.7229468e-06
24,1.7229468e-06
25,1.7229468e-06
26,3.4458935e-06
27,3.4458935e-06
28,3.4458935e-06
29,2.5834888e-06
30,1.7229468e-06
31,1.7229468e-06
32,1.7229468e-06
33,8.6054206e-07
34,8.6054206e-07
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,8.6054206e-07
43,2.5834888e-06
44,1.7229468e-06
45,1.7229468e-06
46,8.6054206e-07
47,8.6054206e-07
48,8.6054206e-07
49,1.7229468e-06
50,2.5834888e-06
51,1.7229468e-06
52,8.6054206e-07
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,8.6054206e-07
69,8.6054206e-07
70,0.0
71,0.0
72,2.5834888e-06
73,1.0337681e-05
74,3.4458935e-06
75,0.0
76,0.0
77,0.0
78,0.0
79,1.7229468e-06
80,2.5834888e-06
81,2.5834888e-06
82,1.7229468e-06
83,8.6054206e-07
84,1.7229468e-06
85,8.6054206e-07
86,0.0
87,0.0
88,8.6054206e-07
89,0.0
90,0.0
91,0.0
92,1.7229468e-06
93,2.5834888e-06
94,2.5834888e-06
95,0.0
96,8.6054206e-07
97,0.0
98,0.0
99,8.6054206e-07
100,8.6054206e-07
101,1.7229468e-06
102,1.4644116e-05
103,6.0293823e-06
104,1.4644116e-05
105,2.0673499e-05
106,1.1198223e-05
107,4.3064356e-06
108,8.6054206e-07
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,3.4458935e-06
116,7.752329e-06
117,1.8950552e-05
118,1.0337681e-05
119,1.7229468e-06
120,1.7229468e-06
121,1.1198223e-05
122,2.325885e-05
123,8.6054206e-07
124,0.0
125,0.0
126,0.0
127,0.0
128,8.6054206e-07
129,0.0
130,3.4458935e-06
131,2.5834888e-06
132,4.3064356e-06
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,2.5834888e-06
154,8.6054206e-07
155,1.7229468e-06
156,7.752329e-06
157,3.4458935e-06
158,1.7229468e-06
159,8.6054206e-07
160,8.6054206e-07
161,8.6054206e-07
162,0.0
163,0.0
164,0.0
165,1.7229468e-06
166,2.5834888e-06
167,1.7229468e-06
168,8.6054206e-07
169,1.7229468e-06
170,1.7229468e-06
171,8.6054206e-07
172,8.6054206e-07
173,1.7229468e-06
174,3.4458935e-06
175,8.6054206e-07
176,8.6054206e-07
177,2.5834888e-06
178,1.7229468e-06
179,1.7229468e-06
180,8.6054206e-07
