,0
0,2.9237459e-05
1,3.0255484e-05
2,2.7302896e-05
3,2.4362287e-05
4,2.1469537e-05
5,2.0748772e-05
6,1.9785073e-05
7,1.5915952e-05
8,1.3961936e-05
9,1.5019455e-05
10,1.73392e-05
11,1.6710543e-05
12,1.536622e-05
13,1.5856689e-05
14,1.6595974e-05
15,1.8460441e-05
16,1.7984423e-05
17,1.6217948e-05
18,1.4802178e-05
19,1.2077207e-05
20,1.1722122e-05
21,1.257703e-05
22,1.38360365e-05
23,1.4172016e-05
24,1.4462889e-05
25,1.2644224e-05
26,1.0518384e-05
27,9.873288e-06
28,1.1504433e-05
29,1.3752351e-05
30,1.3595082e-05
31,1.6932025e-05
32,2.0249023e-05
33,2.5227757e-05
34,2.6887721e-05
35,2.0516058e-05
36,2.0074063e-05
37,2.1566853e-05
38,2.6385416e-05
39,3.2393687e-05
40,3.0873478e-05
41,3.661963e-05
42,3.36086e-05
43,3.6782272e-05
44,4.9136463e-05
45,4.754309e-05
46,8.8276574e-05
47,0.000118721415
48,0.00013336503
49,0.00013155412
50,0.000134112
51,0.0001255778
52,0.00012018174
53,0.00011646353
54,0.00012228522
55,0.00012502163
56,0.0001252855
57,0.00012378611
58,0.000117441625
59,0.00011942053
60,0.00010555095
61,8.4802516e-05
62,8.2372244e-05
63,8.209914e-05
64,8.9575085e-05
65,0.00011524644
66,0.00015880118
67,0.00019641677
68,0.00019471181
69,0.00019400062
70,0.00023819799
71,0.00031588174
72,0.00031368542
73,0.0002936483
74,0.00029327386
75,0.00031813848
76,0.0003616288
77,0.00038406855
78,0.0003814838
79,0.0003562333
80,0.0003447018
81,0.00037044816
82,0.00040472517
83,0.00040758133
84,0.00040517963
85,0.00036313522
86,0.00033292765
87,0.00036938826
88,0.0005703979
89,0.0009457673
90,0.0013179731
91,0.0016283134
92,0.0018086636
93,0.0020437664
94,0.002208361
95,0.002236998
96,0.0021599177
97,0.0018531593
98,0.0015120334
99,0.0012128676
100,0.0009860545
101,0.00078521535
102,0.0006275642
103,0.00047023574
104,0.00044273166
105,0.00047894902
106,0.00058970734
107,0.00071090605
108,0.0007498218
109,0.00069558993
110,0.0006203351
111,0.00058754743
112,0.0005688837
113,0.00054030307
114,0.0004880475
115,0.0003557443
116,0.00038862915
117,0.00043180917
118,0.00055013667
119,0.0006329813
120,0.00066928804
121,0.0007317467
122,0.0007779516
123,0.0008137436
124,0.00080364477
125,0.00073887035
126,0.00079190946
127,0.0010612425
128,0.0012340432
129,0.001221347
130,0.0010457663
131,0.0007001518
132,0.0005784452
133,0.00060182455
134,0.000689977
135,0.00071074616
136,0.00068174774
137,0.00059340085
138,0.00049532665
139,0.00048351364
140,0.00048037627
141,0.0004432608
142,0.0003606384
143,0.00030107392
144,0.0002627556
145,0.00023688609
146,0.00020080266
147,0.00018295893
148,0.00019561336
149,0.0001974411
150,0.00017044196
151,0.00020468018
152,0.0001861347
153,0.00019152992
154,0.00018859866
155,0.000182801
156,0.00019696083
157,0.00020065026
158,0.00018250477
159,0.00018844778
160,0.0001847024
161,0.0002011743
162,0.00021121564
163,0.00016794335
164,0.00015465339
165,0.00016166228
166,0.0001573127
167,0.00014585341
168,0.00014357369
169,0.00014141512
170,0.00012809473
171,0.00011744727
172,0.00010534609
173,9.289058e-05
174,8.449604e-05
175,8.425893e-05
176,9.080622e-05
177,7.970694e-05
178,8.120203e-05
179,7.384982e-05
180,5.973831e-05
