,0
0,0.00010939874
1,0.00011198409
2,0.000103369355
3,8.35564e-05
4,8.614175e-05
5,9.475462e-05
6,8.183345e-05
7,6.891228e-05
8,5.5991113e-05
9,6.202236e-05
10,6.28829e-05
11,6.029941e-05
12,6.977469e-05
13,6.6328794e-05
14,7.2358176e-05
15,7.322058e-05
16,7.838756e-05
17,6.977469e-05
18,6.28829e-05
19,5.513057e-05
20,5.9437007e-05
21,6.202236e-05
22,6.460585e-05
23,6.28829e-05
24,8.269586e-05
25,7.924996e-05
26,5.6853518e-05
27,5.5991113e-05
28,7.322058e-05
29,0.00011801347
30,0.00013438053
31,0.0001473017
32,0.00016108342
33,0.00015936047
34,0.00018175691
35,0.00013265759
36,0.00017658994
37,0.00017831102
38,0.00025670044
39,0.00028512627
40,0.00030321628
41,0.0003006328
42,0.00031355396
43,0.00034887157
44,0.0004375968
45,0.0003772974
46,0.00048411265
47,0.00056766905
48,0.00058575906
49,0.00063399784
50,0.000702912
51,0.00059954263
52,0.00060384907
53,0.0006081555
54,0.00073909014
55,0.00067965314
56,0.0006684549
57,0.0007175561
58,0.0007726848
59,0.00084073655
60,0.00073306076
61,0.000569392
62,0.00047722086
63,0.00049014203
64,0.00047722086
65,0.0007339213
66,0.00095185824
67,0.0013851486
68,0.0012481846
69,0.0014204662
70,0.0017288513
71,0.0022680946
72,0.0020251777
73,0.001661662
74,0.0014997162
75,0.001308484
76,0.0019777995
77,0.002427457
78,0.002734119
79,0.0032173693
80,0.002427457
81,0.002189707
82,0.0023438986
83,0.0022801552
84,0.0023947228
85,0.0019235313
86,0.0024765562
87,0.0020380989
88,0.0026919097
89,0.0042338353
90,0.007577833
91,0.009293763
92,0.01033004
93,0.011574779
94,0.013032286
95,0.013512093
96,0.012077844
97,0.010939058
98,0.009436756
99,0.0077699274
100,0.0067879185
101,0.005296815
102,0.0044905357
103,0.0027306732
104,0.002214687
105,0.0019846912
106,0.0023998916
107,0.0028641913
108,0.0028607454
109,0.0024283174
110,0.0020079482
111,0.0021561123
112,0.0018666778
113,0.0018856283
114,0.0018537566
115,0.0014394168
116,0.0015470944
117,0.0018356666
118,0.0028228443
119,0.0031260606
120,0.0032199547
121,0.0033982657
122,0.0041657835
123,0.0038453378
124,0.0035205856
125,0.0035920832
126,0.0036291238
127,0.0051710494
128,0.004792029
129,0.0050401147
130,0.0040615518
131,0.0027582385
132,0.002424011
133,0.0025454685
134,0.0028676372
135,0.003054563
136,0.003115723
137,0.0029193219
138,0.0026109368
139,0.0022362228
140,0.002268957
141,0.0022370834
142,0.001739189
143,0.0014902409
144,0.0014988557
145,0.0013282951
146,0.0011232793
147,0.0009647794
148,0.0008906983
149,0.0013093445
150,0.00077182427
151,0.0011715181
152,0.0009337701
153,0.0010483377
154,0.0012593828
155,0.0010784864
156,0.0011732411
157,0.001155151
158,0.0017900113
159,0.0015436485
160,0.0013394933
161,0.0015195291
162,0.0014256351
163,0.001391178
164,0.0009535812
165,0.000785606
166,0.00074253604
167,0.0007916372
168,0.0006641485
169,0.0007563196
170,0.0007795766
171,0.0007373672
172,0.0006262455
173,0.0005030632
174,0.00045999326
175,0.00043415092
176,0.0006357208
177,0.0005039256
178,0.00055044144
179,0.00063141435
180,0.00039194152
