,0
0,-6.2152042
1,-4.7543693
2,-3.1157756
3,-1.1079874
4,-0.51446664
5,-0.5582632
6,-0.23388313
7,0.33573955
8,0.38837504
9,0.30797186
10,0.46712485
11,0.5275016
12,1.0864092
13,1.0847517
14,0.46592164
15,0.4792949
16,0.34982234
17,0.45366845
18,-0.11714356
19,-0.81961036
20,-0.18966834
21,-0.0880572
22,-0.20888999
23,-0.7538346
24,-0.23249765
25,0.1538884
26,0.62792385
27,1.1655469
28,1.7059426
29,2.3827212
30,2.5980048
31,2.3780603
32,1.9508625
33,2.802677
34,2.4752347
35,2.1162937
36,2.0646446
37,1.9768301
38,2.886727
39,2.9642673
40,2.8091595
41,3.2311983
42,2.635583
43,2.2085764
44,2.6865556
45,2.4383523
46,1.9277586
47,1.974739
48,1.8861582
49,1.3900278
50,1.2521437
51,1.1562657
52,0.99183553
53,0.76793635
54,0.66942376
55,0.5285602
56,-0.35938174
57,-0.046255346
58,0.13387157
59,-0.46504283
60,-0.72914046
61,-1.0333049
62,-0.6670352
63,-0.9384945
64,-0.737914
65,-0.77440757
66,-1.3531284
67,-1.8299284
68,-2.0109732
69,-1.9517897
70,-1.718376
71,-1.79027
72,-1.4748706
73,-0.68891305
74,-0.839913
75,-0.7105073
76,-0.5036765
77,-0.7954444
78,-1.0251039
79,-0.37719142
80,-0.76198286
81,-1.0724136
82,-0.87284017
83,-0.84575874
84,-0.9996977
85,-0.43869907
86,-0.06087475
87,0.22545613
88,1.1250085
89,1.0954915
90,1.1174285
91,0.8362285
92,0.87664825
93,0.9525484
94,1.172496
95,1.2238902
96,1.1632364
97,0.9039411
98,0.42520106
99,0.0868356
100,-0.37315774
101,-0.66492695
102,-0.8635895
103,-0.9338972
104,-0.6337001
105,-0.38399398
106,-0.27687207
107,-0.15256794
108,-0.08110356
109,0.1033217
110,0.13541824
111,0.29437318
112,0.3403484
113,0.51269776
114,0.63284075
115,0.81995714
116,0.83426416
117,0.9947945
118,1.0088089
119,1.0806966
120,1.1481508
121,1.3394613
122,1.4051703
123,1.4642292
124,1.3905448
125,1.4612904
126,1.5519549
