,0
0,-11.61235
1,-12.500641
2,-10.978973
3,-7.879547
4,-7.658493
5,-8.832413
6,-9.501541
7,-10.57991
8,-11.076248
9,-11.73764
10,-12.091965
11,-12.647583
12,-13.8936
13,-15.926163
14,-15.962006
15,-16.464813
16,-18.14682
17,-19.60646
18,-19.259659
19,-20.899323
20,-19.577072
21,-17.965546
22,-17.35527
23,-16.584122
24,-15.45076
25,-15.016159
26,-18.980957
27,-20.870895
28,-21.171951
29,-20.375763
30,-20.033524
31,-19.360657
32,-19.162018
33,-18.195587
34,-16.911499
35,-17.90886
36,-18.324768
37,-18.339294
38,-18.752731
39,-19.096405
40,-18.707916
41,-17.62149
42,-16.574478
43,-16.214844
44,-15.399109
45,-14.836044
46,-16.232605
47,-17.66069
48,-19.147552
49,-20.057922
50,-20.84726
51,-22.38707
52,-22.884293
53,-23.0634
54,-22.557755
55,-21.706284
56,-22.146255
57,-21.926605
58,-22.69165
59,-21.978485
60,-23.032013
61,-22.96936
62,-22.119171
63,-20.52626
64,-17.901855
65,-16.071991
66,-14.638901
67,-13.402283
68,-12.528
69,-12.798874
70,-13.028259
71,-13.338348
72,-13.654526
73,-14.257492
74,-14.684845
75,-14.880264
76,-14.803406
77,-14.994003
78,-14.675034
79,-15.208771
80,-15.300369
81,-14.968872
82,-14.694
83,-15.0898285
84,-15.66394
85,-15.291107
86,-15.161728
87,-15.27803
88,-10.980896
89,-8.921799
90,-7.315628
91,-6.9770203
92,-7.4071045
93,-7.323181
94,-7.640274
95,-7.4901886
96,-8.071594
97,-8.2556
98,-8.895508
99,-8.910629
100,-10.470367
101,-11.8593445
102,-12.196014
103,-11.239655
104,-11.070145
105,-10.896057
106,-10.751923
107,-10.427765
108,-9.90387
109,-8.149612
110,-8.562759
111,-8.345612
112,-8.057938
113,-7.4710083
114,-6.7143707
115,-5.1769714
116,-5.6718903
117,-5.5594177
118,-5.3387604
119,-4.7425385
120,-4.9264374
121,-5.0316925
122,-5.3769073
123,-5.128189
124,-5.3081512
125,-6.1655426
126,-6.9290314
