,0
12,31.595747
13,31.459581
14,31.372484
15,31.351631
16,19.8634
17,17.00637
18,15.439849
19,12.914033
20,11.683633
21,9.724562
22,11.683633
23,11.683633
24,6.255398
25,-2.1500854
26,-2.1500854
27,-0.8657093
28,2.7874622
29,4.628769
30,6.8613987
31,10.307254
32,12.611033
33,13.683187
34,20.14432
35,20.14432
36,20.14432
37,17.949718
38,16.565977
39,16.565977
40,16.565977
41,16.565977
42,16.565977
43,16.565977
44,16.565977
45,16.565977
46,18.820688
47,18.880798
48,18.880798
49,18.880798
50,18.880798
51,20.424011
52,23.880907
53,25.435162
54,25.890274
66,25.890274
67,25.530846
68,24.917484
69,23.880907
70,21.76727
71,18.880798
72,18.880798
73,18.880798
74,18.880798
75,18.880798
76,18.880798
77,18.880798
78,18.880798
79,18.880798
80,18.880798
81,18.880798
82,18.880798
83,18.880798
84,18.880798
85,18.880798
86,18.880798
