,0
12,58.368904
13,58.368904
14,58.19103
15,58.19103
16,56.96431
17,50.92149
18,50.294636
19,46.701576
20,41.095467
21,41.095467
22,43.37103
23,44.423553
24,45.115425
25,45.955727
26,45.07985
27,43.978256
28,44.341366
29,44.250587
30,43.353855
31,42.320957
32,43.929188
33,46.27345
34,45.6147
35,46.031784
36,44.79525
37,38.915585
38,34.950825
39,31.783436
40,31.783436
41,31.80061
42,31.80061
43,31.80061
44,31.80061
45,31.94291
46,38.656746
47,43.077843
48,44.703247
49,45.359543
50,49.660423
51,51.60109
52,52.089325
53,52.123672
54,52.123672
66,52.123672
67,52.123672
68,52.123672
69,52.089325
70,51.693096
71,51.356976
72,49.660423
73,47.995766
74,44.04695
75,38.529167
76,37.104946
77,35.79113
78,34.67236
79,35.15446
80,35.15446
81,35.15446
82,35.15446
83,35.679497
84,35.679497
85,36.88904
86,37.683956
