,0
0,-0.00039009936
1,-0.00032551214
2,-0.00022692978
3,-0.00045332778
4,-0.00038058124
5,-0.0005090777
6,-0.00034454837
7,-0.0015581222
8,-0.0011705942
9,-0.0007959837
10,-0.00083745643
11,-0.00079530384
12,-0.00061037857
13,-0.0005838638
14,-0.00047100428
15,-0.00035950541
16,-0.0003323108
17,-0.0006518513
18,-0.0005185958
19,-0.00041457545
20,-0.00039621815
21,-0.00027724076
22,-0.00029559713
23,-0.00022489019
24,-0.00015486311
25,-0.00021537207
26,-0.00027588103
27,-0.00024392735
28,-0.00025140587
29,-0.00028539915
30,-0.0008938862
31,-0.0022169193
32,-0.0016261097
33,-0.0017763609
34,-0.0014969334
35,-0.0014806166
36,-0.001277334
37,-0.0012603374
38,-0.001358239
39,-0.0014037909
40,-0.0009020446
41,-0.0010087844
42,-0.0008102618
43,-0.00081910007
44,-0.0005321931
45,-0.00039961748
46,-0.00040437747
47,-0.00042681303
48,-0.00053695217
49,-0.00036426447
50,-0.0004948005
51,-0.00045400765
52,-0.00046012644
53,-0.00039689802
54,-0.00025140587
55,-0.00025208574
56,-0.00034862757
57,-0.00021061301
58,-0.00026976224
59,-0.00020857342
60,-0.0001772996
61,-0.00019060262
62,-0.00017334241
63,-0.00011580903
64,-0.00011197291
65,-0.00011964422
66,-8.5123815e-05
67,-9.535253e-05
68,-7.0421025e-05
69,-9.790901e-05
70,-8.8320114e-05
71,-0.00011964422
72,-3.909692e-05
73,-5.8914535e-05
74,-5.763583e-05
75,-4.229322e-05
76,-7.2977506e-05
77,-7.873122e-05
78,-8.640252e-05
79,-6.402843e-05
