,0
0,-2.1361751e-05
1,-3.0382393e-05
2,-4.724755e-05
3,-6.594498e-05
4,-4.1010047e-05
5,-4.3948735e-06
6,5.3605463e-06
7,4.47464e-06
8,-1.2487847e-05
9,-2.49172e-05
10,-4.2666317e-05
11,-3.9329403e-05
12,-3.5094698e-05
13,-2.997413e-05
14,-2.2085946e-05
15,-3.2923977e-05
16,-2.7955102e-05
17,-4.5038072e-05
18,-3.60624e-05
19,-1.6760594e-05
20,6.6922325e-06
21,1.4777038e-05
22,2.9499537e-05
23,5.13441e-05
24,7.889549e-05
25,4.25513e-05
26,4.487436e-05
27,4.0784544e-05
28,3.6526733e-05
29,2.776893e-05
30,6.10161e-06
31,9.407972e-06
32,0.00010827052
33,0.000119013646
34,0.00011972912
35,0.00017249574
36,0.00026632077
37,0.00015672759
38,0.00010454526
39,5.0102342e-05
40,6.925055e-05
41,-2.9950375e-05
42,-4.1133022e-05
43,-4.7657082e-05
44,-9.947517e-06
45,-1.1260441e-05
46,-2.242372e-05
47,-2.596605e-05
48,-4.5501325e-05
49,-3.557105e-05
50,-4.9615533e-05
51,-6.465452e-05
52,-4.720194e-05
53,-5.3785872e-05
54,-4.7828114e-05
55,-4.52697e-05
56,-4.5736047e-05
57,-5.0517025e-05
58,-4.965799e-05
59,-3.458654e-05
60,-3.4022753e-05
61,-4.4175238e-05
62,-3.438083e-05
63,-3.154376e-05
64,-2.8818236e-05
65,-2.586551e-05
66,-2.066981e-05
67,-1.4215521e-05
68,-1.8587629e-05
69,-1.741243e-05
70,-1.0758554e-05
71,-7.5827916e-06
72,-1.710666e-07
73,-5.098003e-07
74,-9.984868e-06
75,-9.332719e-06
76,-1.4164457e-05
77,-2.0271204e-05
78,-1.5424786e-05
79,-1.2707451e-05
