,0
0,4.3144217e-05
1,5.0361883e-05
2,4.2014217e-05
3,3.4292036e-05
4,6.610763e-05
5,0.00014856979
6,0.00014443861
7,0.00010241258
8,0.00014437464
9,0.0001900631
10,0.00023538935
11,0.00021640629
12,0.00023630855
13,0.00023403321
14,0.0002533393
15,0.0002507066
16,0.00025787627
17,0.00023128939
18,0.00022965786
19,0.00021460115
20,0.0002139478
21,0.00016864018
22,0.00017200291
23,0.00017313064
24,0.00022025513
25,0.0002300854
26,0.00016754758
27,0.00014438163
28,0.000104652696
29,7.3305644e-05
30,7.52585e-05
31,0.00011570099
32,0.00011646821
33,8.7527886e-05
34,6.3782674e-05
35,7.366031e-05
36,5.4583892e-05
37,9.9859884e-05
38,4.341487e-05
39,2.5452295e-05
40,3.126257e-05
41,7.818806e-05
42,8.9268135e-05
43,9.767454e-05
44,0.00010833409
45,0.00011478967
46,0.000104815095
47,0.00010692663
48,0.00013049637
49,0.0001269349
50,0.00012495155
51,0.000120633325
52,8.956739e-05
53,0.00011582679
54,0.00013780379
55,0.00014427882
56,0.00013061782
57,0.0001369151
137,1.4235357e-06
138,5.139798e-07
