,0
0,0.0005202531
1,0.00049796654
2,0.00034608855
3,0.00038052048
4,0.001475269
5,0.0019484729
6,0.0018627467
7,0.0011677395
8,0.0011480472
9,0.0015896491
10,0.0019448175
11,0.0020445758
12,0.0019475295
13,0.0021722808
14,0.0023218004
15,0.0015148893
16,0.0017723038
17,0.0016818608
18,0.0015200777
19,0.0022931464
20,0.0017817372
21,0.0012539374
22,0.0014765661
23,0.0015497929
24,0.0019675754
25,0.0017962412
26,0.0013007508
27,0.0012666725
28,0.0013817602
29,0.0011642019
30,0.0010084326
31,0.0013302302
32,0.0012087747
33,0.00096881227
34,0.00046530343
35,0.0008670492
36,0.00065538683
37,0.0018461202
38,0.00047968933
39,0.00020965771
40,0.00046023284
41,0.0012657291
42,0.0015896491
43,0.0009426344
44,0.000818467
45,0.0010810699
46,0.0010515905
47,0.0010322519
48,0.0011587776
49,0.0010933334
50,0.001481165
51,0.0014199654
52,0.00078262016
53,0.0010532413
54,0.0014719672
55,0.0011342508
56,0.0013568795
57,0.0010212855
137,1.5447149e-05
138,7.5467397e-06
