,0
0,7.676671e-06
1,8.728835e-06
2,7.1203235e-06
3,5.364228e-06
4,8.167941e-06
5,2.497907e-05
6,3.1027415e-05
7,2.5222154e-05
8,4.0589035e-05
9,5.4754324e-05
10,7.587958e-05
11,7.6062024e-05
12,8.8410256e-05
13,8.8320274e-05
14,0.00010047761
15,0.000104979714
16,0.00010945625
17,0.00010328793
18,9.575137e-05
19,8.128961e-05
20,8.9586836e-05
21,7.615926e-05
22,7.543356e-05
23,7.162609e-05
24,7.343688e-05
25,7.997281e-05
26,6.184975e-05
27,5.268909e-05
28,3.8425802e-05
29,2.5916777e-05
30,2.4839923e-05
31,3.4222023e-05
32,3.5748344e-05
33,2.7082526e-05
34,2.077355e-05
35,2.4465275e-05
36,1.7894796e-05
37,2.0120831e-05
38,1.5964908e-05
39,1.0129874e-05
40,8.5721485e-06
41,1.8927793e-05
42,1.6837434e-05
43,2.4092567e-05
44,2.9515379e-05
45,3.515951e-05
46,3.540108e-05
47,3.8348382e-05
48,4.8346483e-05
49,5.2896226e-05
50,5.099211e-05
51,5.1488467e-05
52,4.2984953e-05
53,5.5125936e-05
54,7.027528e-05
55,6.0084985e-05
56,6.52111e-05
57,7.73249e-05
137,2.4222297e-07
138,5.4030608e-08
