,0
11,100742.64
12,100731.36
13,100976.86
14,100563.06
15,100276.8
16,100286.336
17,100255.98
18,99944.55
19,100093.75
20,99689.5
21,99819.625
22,99505.59
23,99355.52
24,99434.46
25,99574.125
26,99882.086
27,99774.516
28,100046.05
29,100120.65
30,99120.43
31,99068.38
32,99294.8
33,99404.1
34,99146.45
35,99554.17
36,99445.74
37,100494.53
38,100565.67
39,100779.94
40,100721.81
41,100533.57
42,100613.38
43,100707.07
44,100802.49
45,100922.2
46,101013.3
47,101185.375
48,101379.05
49,101547.07
50,101631.97
51,101649.66
