,0
35,4.4904766
36,3.5996318
37,3.2400389
38,2.2241342
39,1.7722367
40,2.4504824
41,2.850551
42,2.0826304
43,1.8756
44,1.017853
45,0.37730914
46,-1.0073494
47,-0.45444098
48,0.16307338
49,0.81750256
50,1.8768312
51,1.1951982
52,0.3158413
53,-1.3161592
54,-1.5480964
55,-1.1758846
56,2.2359152
57,2.6419451
58,2.180633
59,2.3586218
60,1.9695445
61,0.37773556
62,-1.5724481
63,-4.021634
64,-5.301427
65,-6.5341554
66,-7.413635
67,-7.0959954
68,-6.899077
69,-6.6887074
