,0
35,-20.621323
36,-18.586288
37,-22.523682
38,-21.69461
39,-21.711945
40,-20.885757
41,-20.920868
42,-19.095963
43,-19.425003
44,-19.837738
45,-18.6389
46,-19.15097
47,-18.97107
48,-17.392548
49,-16.870377
50,-15.674927
51,-12.939743
52,-11.533997
53,-11.421402
54,-10.791901
55,-11.552963
56,-10.35022
57,-11.866089
58,-11.308929
59,-9.91864
60,-10.384003
61,-17.96231
62,-18.97905
63,-18.019821
64,-17.824661
65,-16.58162
66,-15.849426
67,-15.460983
68,-15.40419
69,-15.922394
