,0
103,9.394051e-05
104,9.365265e-05
105,7.118255e-05
106,6.346268e-05
107,6.724202e-05
108,7.282845e-05
109,6.123273e-05
110,7.492792e-05
111,5.465598e-05
112,4.2636293e-05
113,4.053768e-05
114,4.9177543e-05
115,4.9803934e-05
116,4.580826e-05
117,4.996099e-05
118,4.9590108e-05
119,5.542748e-05
120,5.7481593e-05
121,5.156629e-05
122,5.5760695e-05
123,5.682959e-05
124,5.1554354e-05
125,4.5434976e-05
126,4.285619e-05
127,3.9452596e-05
128,4.507594e-05
129,4.4331257e-05
130,4.3156964e-05
131,4.4394314e-05
132,4.5482648e-05
133,3.469987e-05
134,3.736854e-05
135,4.0370207e-05
136,4.3274187e-05
137,4.5465058e-05
138,3.8099333e-05
139,4.0997016e-05
140,2.490066e-05
141,8.459591e-06
142,4.9057858e-06
143,8.6529035e-06
144,5.5810133e-06
