,0
103,0.00013504192
104,0.00012980963
105,0.00011008038
106,8.247113e-05
107,0.000101983955
108,0.000110526635
109,7.815982e-05
110,8.9852045e-05
111,7.4381445e-05
112,5.9783906e-05
113,5.5409157e-05
114,5.7320976e-05
115,5.8958067e-05
116,6.106093e-05
117,6.463106e-05
118,6.325629e-05
119,7.429042e-05
120,8.111622e-05
121,7.3631585e-05
122,7.018242e-05
123,7.489892e-05
124,7.765975e-05
125,7.375555e-05
126,7.139756e-05
127,5.7550395e-05
128,6.8492016e-05
129,6.582541e-05
130,6.0906063e-05
131,6.305378e-05
132,6.418693e-05
133,4.7038397e-05
134,5.7984562e-05
135,6.776653e-05
136,8.293742e-05
137,9.344549e-05
138,9.100315e-05
139,9.663823e-05
140,8.342334e-05
141,4.502501e-05
142,2.1616164e-05
143,3.7591355e-05
144,2.558207e-05
