,0
103,0.00090410956
104,0.0012046914
105,0.0010427579
106,0.00044017588
107,0.00084063644
108,0.000943352
109,0.000675275
110,0.00046889833
111,0.0005154689
112,0.0003445521
113,0.0003114564
114,0.00038273074
115,0.00039656018
116,0.00038083945
117,0.00044679502
118,0.0004628701
119,0.00048414594
120,0.0005093226
121,0.0006791756
122,0.0004190181
123,0.0007249189
124,0.0007181815
125,0.00068614935
126,0.00082373386
127,0.00037114718
128,0.0003685467
129,0.00033876044
130,0.00032587675
131,0.00029928167
132,0.00029396266
133,0.00022753445
134,0.00053520827
135,0.0005168873
136,0.00060045463
137,0.0006950144
138,0.0007639248
139,0.0006705469
140,0.0007180632
141,0.0005691317
142,0.00023793615
143,0.0004807182
144,0.0002692591
