,0
0,0.00017351621
1,0.0002167718
2,0.00021443256
3,0.0002303864
4,0.00023171035
5,0.0002693645
6,0.00030925797
7,0.00029544067
8,0.00028372946
9,0.00027841373
10,0.00026981145
11,0.0002507835
12,0.00022836751
13,0.00021036228
14,0.000213674
15,0.00018624944
16,0.00014642846
17,0.000109367014
18,9.0601e-05
19,7.7026336e-05
20,7.207545e-05
21,6.8169546e-05
22,5.8445352e-05
23,5.4645236e-05
24,5.4430657e-05
25,6.9036905e-05
26,8.873318e-05
27,9.8510616e-05
28,0.00012145786
29,0.00013786611
30,0.00015015899
31,0.00016283081
32,0.00018600012
33,0.00019774238
34,0.00029566573
35,0.00038376718
36,0.0004867746
37,0.00054948067
38,0.0006207965
39,0.0006363315
40,0.00063488097
41,0.00062090304
42,0.00061758765
43,0.0006513188
44,0.0006826656
45,0.00074572174
46,0.0008071861
47,0.00086614676
48,0.000896741
49,0.00083235715
50,0.00082361436
100,0.00019428205
101,0.00016547585
102,0.00015021613
103,0.00014143698
104,0.00013635214
105,0.00013724981
106,0.00014042018
107,0.00013793512
108,0.0001333239
109,0.00012590055
110,0.00012021923
111,0.000110085064
112,0.00010575803
113,9.6382435e-05
114,9.127536e-05
115,8.870516e-05
116,9.110661e-05
117,9.2523056e-05
118,9.589101e-05
119,9.479647e-05
120,9.175785e-05
121,9.582068e-05
122,9.542475e-05
123,8.629778e-05
124,7.873013e-05
125,6.988882e-05
126,6.162404e-05
127,5.9822723e-05
128,6.0776645e-05
129,6.151372e-05
