,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.7014382e-09
11,2.0306843e-06
12,7.838172e-06
13,1.4942333e-05
14,2.0979507e-05
15,2.647163e-05
16,2.9285004e-05
17,4.7400776e-05
18,5.763752e-05
19,0.00013421965
20,0.00017141689
21,0.00018488128
22,0.00022687437
23,0.0002059523
24,0.00019373962
25,0.00016601828
26,0.00014329149
27,0.00014056666
28,0.00015308986
29,0.00019603221
30,0.00019713324
31,0.00011239543
32,8.432564e-05
33,9.5426774e-05
34,0.000108964516
35,9.7250086e-05
36,0.00010544366
37,0.00014610546
38,0.00016247046
39,0.00018005709
40,0.00017694537
41,0.00014085355
42,0.00012968686
43,0.00014963753
44,9.882199e-05
45,5.83717e-05
46,4.310221e-05
47,2.0998668e-05
48,2.0799342e-05
49,1.2993645e-05
50,1.4459421e-05
51,1.4944897e-05
52,1.6757958e-05
53,1.9536288e-05
