,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.80292e-08
11,1.8511622e-05
12,5.2512274e-05
13,8.0197235e-05
14,0.00010292073
15,0.000120716635
16,0.00012504618
17,0.00017671524
18,0.00022474375
19,0.00043311008
20,0.00051804923
21,0.00056176254
22,0.0006331226
23,0.0005960065
24,0.00054126116
25,0.00044083255
26,0.00036501503
27,0.00033981065
28,0.000370871
29,0.00045828754
30,0.0004580057
31,0.0003079195
32,0.00025113625
33,0.00028242305
34,0.0003249918
35,0.00033327795
36,0.00040158324
37,0.00053642434
38,0.0006013916
39,0.00062635663
40,0.0006486348
41,0.0005427166
42,0.0004978641
43,0.0005241645
44,0.00043041172
45,0.00031409657
46,0.0002453842
47,0.00012647484
48,0.000121993
49,9.1971764e-05
50,0.00010722779
51,0.00011135578
52,0.000106383945
53,9.2799375e-05
