,0
0,0.13497828
1,0.39121625
2,0.237214
3,0.37587985
4,0.04492388
5,0.33863539
6,0.27828696
7,0.7191944
8,1.1346842
9,1.0940024
10,0.72446173
11,0.9711278
12,1.2132132
13,0.6623887
14,3.3363502
15,1.7531754
16,1.269218
17,2.661873
18,2.173536
19,0.48645088
20,3.043439
21,0.9492549
22,0.46905378
23,2.0962195
24,2.1881182
25,2.3151417
26,1.9337401
27,2.340364
28,0.49754068
29,1.2760164
30,0.6294032
31,1.9311786
32,1.7212065
33,0.9925408
34,1.355041
35,0.7750262
36,1.9910387
37,0.45263082
38,0.9327947
39,0.11993793
40,1.043699
41,1.5077581
42,1.0112188
43,1.1746998
44,1.2119284
45,0.6511971
46,0.3849508
47,0.27353236
48,1.1171609
49,1.1420823
50,1.3779683
51,0.6219494
52,0.78096855
53,1.0742475
54,2.4404209
55,1.4196405
56,0.36262935
57,1.4998971
58,0.7557073
59,0.36342248
60,0.51473063
61,0.31637952
62,0.3269043
63,0.75243235
64,1.0530409
65,2.267014
66,1.9032272
67,1.3497483
68,1.1750408
69,1.6760113
70,0.23135711
71,0.035033345
72,0.20593062
73,0.97606283
74,0.54658425
75,3.0778031
76,2.900868
77,0.92377126
78,1.7518711
79,4.7184076
80,3.8807867
81,1.4714295
82,1.7268276
83,2.1226625
84,0.7103464
85,1.5782778
86,0.819739
87,0.1841336
88,0.6220229
89,1.1716998
90,0.15404674
91,1.6429331
92,1.8739755
93,2.3385308
94,3.2981744
95,4.451059
96,4.300127
97,1.0560467
98,2.4051158
99,3.2426245
100,2.946983
101,2.3065867
102,1.2520378
103,0.7236478
104,4.6296625
