,0
0,5.118069
1,5.4024124
2,5.4322867
3,5.4048495
4,5.262434
5,5.123546
6,4.926904
7,4.862187
8,4.5768967
9,4.35746
10,3.9282382
11,3.9740057
12,3.9306438
13,4.046962
14,4.1321507
15,4.2560816
16,4.2041106
17,4.060303
18,3.8524866
19,3.6497207
20,3.5379841
21,3.5040793
22,3.6198292
23,3.5895798
24,3.406777
25,3.3162384
26,3.3039334
27,3.4238868
28,3.4568799
29,3.3962555
30,3.329943
31,3.1477914
32,3.0205767
33,2.9666116
34,2.4711876
35,2.4155605
36,2.5225048
37,2.6701055
38,2.8579426
39,2.8692005
40,2.8505957
41,2.8139937
42,2.8196604
43,2.7995954
44,2.7804155
45,2.789854
46,3.07953
47,2.8108811
48,2.6950483
49,2.6746814
50,2.5944247
51,2.4690993
52,2.294629
53,2.2314105
54,2.417961
55,2.572231
56,2.6674278
57,2.7617476
58,3.1637247
59,3.2219014
60,3.2355366
61,3.2570202
62,3.0909379
63,2.7521207
64,2.5335271
65,2.528347
66,2.6489995
67,2.772638
68,2.9459522
69,2.965629
70,3.9370549
71,4.126784
72,4.31881
73,4.325965
74,3.8792856
75,3.4694386
76,3.3972
77,3.3954203
78,3.474093
79,3.6606483
80,3.8265257
81,3.9480264
82,4.926926
83,4.5964665
84,4.59666
85,4.6601477
86,4.742311
87,4.8755417
88,4.9661703
89,4.901731
90,4.816117
91,4.616941
92,4.3827057
93,4.2875624
94,4.6145453
95,4.3486943
96,4.2399454
97,4.2658763
98,4.45753
99,4.5034623
100,4.504269
101,4.810389
102,4.838168
103,4.7785807
104,4.852094
