,0
0,17.517054
1,19.129566
2,20.303188
3,20.608667
4,20.85942
5,21.98611
6,22.365135
7,23.865509
8,25.4816
9,23.694994
10,20.342407
11,20.266455
12,18.696789
13,20.025772
14,20.675228
15,20.302328
16,20.076662
17,20.234512
18,20.46599
19,19.88266
20,20.02247
21,20.990894
22,21.351805
23,21.899029
24,20.37335
25,19.46139
26,19.812586
27,20.194778
28,20.451412
29,20.547243
30,21.362759
31,20.298775
32,20.578072
33,20.14372
34,17.652798
35,17.525183
36,17.300386
37,17.835304
38,17.965872
39,17.766
40,16.969658
41,16.790762
42,16.882229
43,16.122433
44,15.429968
45,15.546688
46,16.780912
47,15.946622
48,14.982517
49,14.457489
50,14.22227
51,14.004454
52,12.9807205
53,12.750637
54,13.7001915
55,14.850205
56,15.813107
57,17.158646
58,19.38718
59,20.32686
60,19.997578
61,19.95288
62,19.287828
63,18.172716
64,18.156603
65,17.918938
66,17.7146
67,18.247704
68,18.580294
69,18.65652
70,20.77385
71,22.189953
72,24.851543
73,25.464453
74,25.19471
75,23.90603
76,25.38077
77,25.986862
78,25.739758
79,25.058205
80,25.14979
81,27.619696
82,29.27065
83,29.27419
84,28.646679
85,28.508846
86,28.574903
87,29.823795
88,30.703304
89,31.156841
90,30.810482
91,31.511736
92,31.437767
93,30.685806
94,28.03554
95,27.332233
96,27.299124
97,27.46419
98,28.383295
99,28.619343
100,28.347528
101,28.093401
102,28.277214
103,28.511648
104,27.698294
