,0
0,6.9468327
1,7.5653787
2,7.7649
3,8.177485
4,8.480274
5,9.001686
6,9.64262
7,9.888148
8,10.348446
9,10.358872
10,9.502056
11,9.86574
12,9.962058
13,10.270749
14,10.605108
15,10.758315
16,11.191184
17,11.619182
18,12.015839
19,12.210247
20,12.271752
21,12.437923
22,11.949097
23,12.040465
24,12.157235
25,12.027119
26,12.370324
27,12.592496
28,13.098905
29,13.398201
30,13.551692
31,13.682539
32,13.66469
33,13.463673
34,12.476382
35,12.225767
36,11.96149
37,11.83865
38,11.644829
39,11.475282
40,11.286405
41,10.964379
42,10.498995
43,10.0499325
44,9.477051
45,8.9521885
46,8.310164
47,8.4138565
48,8.350071
49,8.220977
50,8.140123
51,8.027595
52,8.005819
53,8.080535
54,8.265919
55,8.400204
56,8.647218
57,8.788372
58,8.072002
59,8.426213
60,8.755759
61,9.083459
62,9.495418
63,10.113075
64,10.598039
65,10.877728
66,11.07966
67,11.243511
68,11.48413
69,11.721072
70,10.462782
71,10.79228
72,11.0892515
73,11.566066
74,12.097288
75,12.962955
76,13.550651
77,14.053023
78,14.505307
79,14.790818
80,15.031783
81,15.151407
82,16.34737
83,16.192303
84,15.932539
85,15.987962
86,16.276077
87,16.621172
88,16.978765
89,17.29488
90,17.54156
91,17.84118
92,18.289059
93,18.388601
94,18.130726
95,18.36905
96,18.477549
97,18.70302
98,18.719648
99,19.052853
100,19.365067
101,19.254232
102,19.623629
103,20.018108
104,20.121614
