,0
46,1.1641532e-10
47,5.6984927e-08
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,6.99283e-09
65,2.814279e-09
66,3.1947903e-07
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,4.0691162e-08
71,1.1641532e-10
72,4.2580803e-07
73,3.0712226e-06
74,2.1547153e-06
75,1.1039108e-05
76,1.07766145e-05
77,1.3856964e-06
78,3.808887e-10
79,2.7610423e-09
80,6.3383816e-08
81,6.0440203e-07
82,6.8570955e-07
83,2.8083066e-06
84,3.2005863e-07
85,2.1182383e-07
86,2.1804622e-08
87,1.3139622e-06
88,9.465015e-08
